Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-10-22 00:00:00+11:00,64.82839358947399,64.8667261103499,64.25342039869696,64.30133056640625,39240,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-10-23 00:00:00+11:00,64.30132568880721,64.38757568203069,64.23424561015796,64.3492431640625,54378,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-10-24 00:00:00+11:00,64.20551055318003,64.35884065491302,64.06176541060076,64.24384307861328,30585,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-10-25 00:00:00+11:00,64.24384307093095,64.39716586146396,64.24384307093095,64.27259063720703,42423,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-10-28 00:00:00+11:00,64.39716883558624,64.60799407958984,64.36842126798248,64.60799407958984,51221,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-10-29 00:00:00+11:00,64.75173187830524,64.80922700698603,64.64631926826966,64.72298431396484,31697,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-10-30 00:00:00+11:00,64.89547702272257,64.89547702272257,64.60798675690516,64.66548919677734,41981,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-10-31 00:00:00+11:00,64.33008333491877,64.36841585889658,64.14801298500089,64.25342559814453,50063,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-01 00:00:00+11:00,64.2055111240767,64.24384364985079,63.49637767521031,63.70720291137695,104389,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-04 00:00:00+11:00,63.89885300055592,63.965933087376335,63.72636030427755,63.81260299682617,34495,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-05 00:00:00+11:00,63.85093553626386,63.87010545317824,63.678442839940104,63.72636032104492,33706,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-06 00:00:00+11:00,64.09050593287205,64.87630433993462,64.09050593287205,64.67506408691406,84978,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-07 00:00:00+11:00,64.94337707509257,65.18294982222261,64.77088440471175,64.84754943847656,54794,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-08 00:00:00+11:00,65.18296324634481,65.3554559522497,65.18296324634481,65.25962829589844,40184,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-11 00:00:00+11:00,65.35544586457266,65.52793854385314,65.2883657843625,65.32669830322266,40677,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-12 00:00:00+11:00,65.37461639226473,65.5662716771812,65.3458688306453,65.55669403076172,40187,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-13 00:00:00+11:00,65.54711338726914,65.54711338726914,64.99130278877695,65.1063003540039,43896,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-14 00:00:00+11:00,65.16379847811892,65.49919891981416,65.16379847811892,65.47045135498047,61937,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-15 00:00:00+11:00,65.49919648513281,65.53752900721331,65.31712614422676,65.45128631591797,31854,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-18 00:00:00+11:00,65.5471161324364,65.6141962204996,65.02005307538188,65.24046325683594,79717,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-19 00:00:00+11:00,65.24046108462203,65.62377899415516,65.16379604047918,65.53752899169922,32372,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-20 00:00:00+11:00,65.47044341839201,65.54710845610907,65.26920317777001,65.3554458618164,27010,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-21 00:00:00+11:00,65.36503572692249,65.50878085563924,65.15421051296204,65.1637954711914,35291,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-22 00:00:00+11:00,65.5471066260466,65.83458954268853,65.5471066260466,65.71001434326172,33004,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-25 00:00:00+11:00,65.83459774103805,66.19875304978486,65.7866875712216,66.14125061035156,74217,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-26 00:00:00+11:00,66.16041014430938,66.34248777010835,65.94000000196432,66.007080078125,27269,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-27 00:00:00+11:00,66.13166808059059,66.45748353153947,66.13166808059059,66.21791076660156,40638,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-28 00:00:00+11:00,66.5437286232781,66.5437286232781,66.23707579921056,66.38081359863281,42998,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-11-29 00:00:00+11:00,66.53415132710805,66.53415132710805,66.13167082002337,66.2945785522461,44041,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-02 00:00:00+11:00,66.34249388437826,66.60122925593507,66.34249388437826,66.50540161132812,44121,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-03 00:00:00+11:00,66.60123986135288,66.97497285265874,66.60123986135288,66.89830780029297,42669,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-04 00:00:00+11:00,66.97496551778276,67.12829560572209,66.75456265534623,66.98455047607422,34328,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-05 00:00:00+11:00,67.08037597289193,67.28161622346892,67.08037597289193,67.19537353515625,78035,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-06 00:00:00+11:00,67.22412079577585,67.22412079577585,66.89829802641512,67.08037567138672,57414,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-09 00:00:00+11:00,67.22412353777102,67.23370849610278,67.0995410130012,67.185791015625,73870,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-10 00:00:00+11:00,67.2720309631184,67.2720309631184,66.84080290113177,67.08037567138672,50047,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-11 00:00:00+11:00,66.97497285265874,66.9845578119999,66.81206509976784,66.89830780029297,28689,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-12 00:00:00+11:00,66.98455262704266,67.18579289053939,66.82164488676167,66.83122253417969,32453,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-13 00:00:00+11:00,66.83122254020503,66.83122254020503,66.61081967067118,66.80247497558594,29566,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-16 00:00:00+11:00,66.82164433138804,66.84080693724603,66.41915649655854,66.42874145507812,62892,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-17 00:00:00+11:00,66.54373715851746,67.08037784167293,66.52456724201564,66.78330993652344,32160,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-18 00:00:00+11:00,66.78330230374411,66.88871489891342,66.67788970857478,66.8407974243164,56561,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-19 00:00:00+11:00,66.27541230680475,66.27541230680475,65.55669402169663,65.64293670654297,73147,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-20 00:00:00+11:00,65.64294102612664,66.12208658106186,65.13504790768424,65.1637954711914,64480,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-23 00:00:00+11:00,65.77709503422761,66.06458526472736,65.69085235178585,66.02625274658203,36758,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-24 00:00:00+11:00,66.13166808059059,66.21791076660156,66.0741656454027,66.21791076660156,29800,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-27 00:00:00+11:00,66.47665160174392,66.88871703844629,66.47665160174392,66.62997436523438,34633,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-30 00:00:00+11:00,66.84080911205565,66.84080911205565,66.10292812802518,66.24666595458984,53532,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2024-12-31 00:00:00+11:00,65.98793029124754,66.01667785644531,65.87293271927507,66.01667785644531,23772,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-02 00:00:00+11:00,66.52334323056202,66.56196434194419,65.76059285476785,66.09851837158203,43279,0.514762,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-03 00:00:00+11:00,66.05989333989761,66.30126974704389,65.9923082405456,66.16609954833984,26363,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-06 00:00:00+11:00,66.61988107825813,66.67780905243931,66.2529916314064,66.34954071044922,42904,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-07 00:00:00+11:00,66.61022284703064,66.66815818646593,66.3881607055664,66.3881607055664,56738,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-08 00:00:00+11:00,66.31092368692664,66.71643426359859,66.16609637633722,66.60057830810547,51109,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-09 00:00:00+11:00,66.45575486638538,66.53299708535963,66.31092754736451,66.39781951904297,48854,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-10 00:00:00+11:00,66.53299023044725,66.61988219317321,66.23367850431607,66.31092071533203,39828,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-13 00:00:00+11:00,66.40746831279303,66.41712543051,65.46127703075986,65.7123031616211,65350,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-14 00:00:00+11:00,65.96333704509469,66.01161526773984,65.75092465141208,65.895751953125,42094,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-15 00:00:00+11:00,65.98264352791628,66.02126463256167,65.7123031616211,65.7123031616211,49024,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-16 00:00:00+11:00,66.48471530541981,66.69712771314049,66.48471530541981,66.64884948730469,32036,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-17 00:00:00+11:00,66.7164365986839,66.72609371738733,66.53299554065832,66.70677947998047,43558,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-20 00:00:00+11:00,66.78401613943711,67.29573289478517,66.77436638776,66.8998794555664,64141,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-21 00:00:00+11:00,67.00608323431635,67.4019366592415,66.93849814390364,67.11228942871094,65043,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-22 00:00:00+11:00,67.34401570391883,67.64332008318928,67.32470883302723,67.51780700683594,33467,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-23 00:00:00+11:00,67.58538636542,67.58538636542,67.31504599855393,67.39228820800781,42250,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-24 00:00:00+11:00,67.48883760990253,67.65297178111115,67.44055938720703,67.44055938720703,33214,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-28 00:00:00+11:00,67.39228670957132,67.39228670957132,67.12193898249379,67.2474594116211,58960,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-29 00:00:00+11:00,67.29573168546966,67.77848444466592,67.27642481623971,67.71089935302734,65308,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-30 00:00:00+11:00,67.73021825570245,68.0295226298377,67.65297604101497,68.01021575927734,47818,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-01-31 00:00:00+11:00,68.12607552738342,68.47365814670464,68.12607552738342,68.26124572753906,40049,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-03 00:00:00+11:00,68.06814453097437,68.06814453097437,66.9288476328283,67.33435821533203,150937,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-04 00:00:00+11:00,67.58538185272776,67.77847999724675,67.41159057617188,67.41159057617188,51484,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-05 00:00:00+11:00,67.50815301360464,67.63367346199217,67.4598821510293,67.53711700439453,41574,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-06 00:00:00+11:00,67.74952544449836,68.09710804600172,67.74952544449836,68.05848693847656,32099,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-07 00:00:00+11:00,68.05848550640548,68.10676373135183,67.91365819778932,68.04883575439453,59714,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-10 00:00:00+11:00,67.62400517840153,67.904002653516,67.53710585415526,67.78813934326172,56380,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-11 00:00:00+11:00,67.78814364040886,68.02952002740628,67.78814364040886,67.90400695800781,23913,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-12 00:00:00+11:00,67.92331473303874,68.00055694580078,67.7881445438166,68.00055694580078,43469,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-13 00:00:00+11:00,68.05848471618279,68.17434803497501,68.01986360991872,68.13572692871094,36012,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-14 00:00:00+11:00,68.26124350128268,68.53159125900035,68.26124350128268,68.33848571777344,42780,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-17 00:00:00+11:00,68.1840099773561,68.2515950765444,67.98125467979116,68.1646957397461,49408,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-18 00:00:00+11:00,68.2902082182497,68.32882195651803,68.0198604868141,68.11641693115234,38493,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-19 00:00:00+11:00,68.11642137873368,68.34814065458585,67.88469473665855,67.9619369506836,46234,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-20 00:00:00+11:00,67.93297359103329,67.95228046160685,67.51780589458298,67.55642700195312,47732,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-21 00:00:00+11:00,67.58538597765303,67.60469284679446,67.2088394165039,67.2088394165039,42394,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-24 00:00:00+11:00,67.44055684649936,67.44055684649936,66.6488426411885,67.01573944091797,59223,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-25 00:00:00+11:00,66.84195449403322,66.90953958993323,66.67781294722776,66.73574829101562,42085,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-26 00:00:00+11:00,66.76470588458108,66.88056182861328,66.62953570572864,66.88056182861328,49305,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-27 00:00:00+11:00,66.90954768130716,67.1798880975995,66.90954768130716,67.10264587402344,28687,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-02-28 00:00:00+11:00,66.70676832304437,66.80332476148274,66.4074639893071,66.50401306152344,64492,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-03 00:00:00+11:00,67.00609232765358,67.56608736205378,66.7936799100381,67.25712585449219,48740,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-04 00:00:00+11:00,66.65850718813695,66.98677555477491,66.47505876782569,66.69712829589844,87651,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-05 00:00:00+11:00,66.25299888534865,66.25299888534865,65.92472314119357,66.16609954833984,60726,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-06 00:00:00+11:00,66.16610347494486,66.22403145890621,65.97300528425785,66.09851837158203,39036,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-07 00:00:00+11:00,65.52886363523469,66.03092327477101,65.28748725029511,65.4033432006836,67366,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-10 00:00:00+11:00,65.3454202560022,65.44196934416617,65.18128606950114,65.2971420288086,51776,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-11 00:00:00+11:00,64.56336614210582,64.6888792260771,64.06129907377344,64.6792221069336,97243,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-12 00:00:00+11:00,64.22542841801689,64.22542841801689,63.87785318355761,64.01302337646484,80562,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-13 00:00:00+11:00,64.02267095124955,64.31232556404137,63.86819389299063,63.88750076293945,75652,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-14 00:00:00+11:00,63.90681860187697,64.09025965851205,63.86819749357927,64.02267456054688,56941,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-17 00:00:00+11:00,64.283362024669,64.48611730854928,64.2350838001258,64.4571533203125,48278,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-18 00:00:00+11:00,64.73715061016672,64.92059165715457,64.59232330322266,64.59232330322266,51491,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-19 00:00:00+11:00,64.60198062771923,64.68887259242956,64.38956822568575,64.4571533203125,51708,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-20 00:00:00+11:00,64.9688696428824,65.33575910173316,64.9688696428824,65.18128204345703,31943,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-21 00:00:00+11:00,65.21024492065185,65.3550722245968,65.02679651124006,65.21990203857422,53225,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-24 00:00:00+11:00,65.3647232055664,65.42265854796754,65.26817412319494,65.3647232055664,46028,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-25 00:00:00+11:00,65.61576271573257,65.78955402639008,65.49024963378906,65.49024963378906,45867,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-26 00:00:00+11:00,65.70265321032959,65.94402958896235,65.70265321032959,65.84747314453125,23148,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-27 00:00:00+11:00,65.31645462346047,65.42266082763672,65.21990553772473,65.42266082763672,29335,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-28 00:00:00+11:00,65.32610523070197,65.39369032060294,65.19092768467769,65.384033203125,53449,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-03-31 00:00:00+11:00,65.36472487847797,65.36472487847797,64.10957204307945,64.28336334228516,89829,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-01 00:00:00+11:00,65.19760497380595,65.20739196525498,64.48275863577672,64.58068084716797,60326,0.933625,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-02 00:00:00+11:00,64.62964310427726,65.119261612643,64.62964310427726,64.74715423583984,36617,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-03 00:00:00+11:00,64.62964014668022,64.72756234967511,63.55248097176592,64.09105682373047,202476,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-04 00:00:00+11:00,63.84624963152962,63.84624963152962,62.68096267778578,62.7103385925293,111820,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-07 00:00:00+10:00,61.69193190606372,61.69193190606372,59.243839370108816,59.86075973510742,353453,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-08 00:00:00+10:00,59.92930728777242,61.80944060189425,59.92930728777242,61.32961654663086,175487,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-09 00:00:00+10:00,61.69193355493183,61.87798724785975,59.58657242354256,59.802005767822266,151479,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-10 00:00:00+10:00,63.64060799264571,64.1302264730621,62.85722290657056,62.945350646972656,114486,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-11 00:00:00+10:00,63.65040792272955,63.65040792272955,61.05542825937496,62.33823013305664,111966,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-14 00:00:00+10:00,62.50469865244596,62.80825972759964,62.406772712482955,62.68096160888672,50139,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-15 00:00:00+10:00,62.69074797706788,62.82784802714722,62.5340739456683,62.56344985961914,60766,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-16 00:00:00+10:00,62.67117033877801,62.72992217025519,62.22072219848633,62.22072219848633,53985,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-17 00:00:00+10:00,62.22072220996441,62.76909255981445,62.11300553824591,62.76909255981445,55683,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-22 00:00:00+10:00,62.76909137393946,62.86701358156472,61.59400994046529,61.78006362915039,118916,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-23 00:00:00+10:00,63.39580046501698,63.52310605479476,63.16078567994424,63.229331970214844,57744,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-24 00:00:00+10:00,63.572065120485426,63.64061141258788,63.444766998291016,63.444766998291016,53368,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-28 00:00:00+10:00,64.14002059668647,64.42400021035031,64.0518928567486,64.1302261352539,58828,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-29 00:00:00+10:00,64.37503495806696,64.59046828228047,64.25753130557597,64.49254608154297,45290,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-04-30 00:00:00+10:00,64.62964081095639,64.90382597055432,64.57088898275262,64.68839263916016,59940,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-01 00:00:00+10:00,65.02134216365391,65.32490326100368,64.9527958684141,65.26615142822266,50473,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-02 00:00:00+10:00,65.17801347116358,65.65784498867943,65.08009126364513,65.4326171875,55146,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-05 00:00:00+10:00,65.60888183002741,65.62846328363848,65.08988739299835,65.16822814941406,75051,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-06 00:00:00+10:00,65.29552397492026,65.30531843687359,65.10946655273438,65.10946655273438,31860,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-07 00:00:00+10:00,65.20738769304614,65.30531736900714,65.07029511188315,65.14863586425781,53501,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-08 00:00:00+10:00,65.41303148312186,65.61867034684155,65.21717960982804,65.58929443359375,38684,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-09 00:00:00+10:00,65.60888245053049,65.87327316720186,65.5795065343432,65.76556396484375,46016,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-12 00:00:00+10:00,66.28456054930749,66.31393646644429,66.09850311279297,66.09850311279297,79219,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
2025-05-13 00:00:00+10:00,67.12670225711976,67.12670225711976,66.64687072714678,66.6762466430664,63281,0.0,0.0,0.0,VDHG.AX,Vanguard Diversified High Growth Index ETF,Unknown,AUD
