Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2020-05-12 00:00:00+10:00,14.269735442671,14.269735442671,13.67775933005255,13.747861862182617,54530,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-13 00:00:00+10:00,13.74785955678403,13.76343822479248,13.475238809290364,13.76343822479248,72938,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-14 00:00:00+10:00,13.716703574859377,13.716703574859377,13.475238680035202,13.49860668182373,18296,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-15 00:00:00+10:00,13.747856700334912,13.747856700334912,13.529761336185398,13.568706512451172,37078,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-18 00:00:00+10:00,13.490817468046593,14.269733039972273,13.467450951713495,13.475238800048828,34153,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-19 00:00:00+10:00,14.012693320082022,14.012693320082022,13.747861862182617,13.747861862182617,62578,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-20 00:00:00+10:00,13.747861862182617,13.747861862182617,13.51418774552493,13.747861862182617,3745,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-21 00:00:00+10:00,13.911432143045147,14.020479844198817,13.669967253828444,13.685545921325684,11990,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-22 00:00:00+10:00,13.685545152465293,13.732279666667942,13.521973609924316,13.521973609924316,4663,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-25 00:00:00+10:00,13.740072118576203,13.763440123813096,13.693337593766175,13.724494934082031,61892,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-26 00:00:00+10:00,13.82575155796125,14.355414390563965,13.82575155796125,14.355414390563965,100720,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-27 00:00:00+10:00,14.409938944541107,15.687360083671846,14.409938944541107,15.36800479888916,353401,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-28 00:00:00+10:00,16.084606104518045,16.28712432950126,15.84314269558801,15.952190399169922,341440,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-05-29 00:00:00+10:00,15.92103635161694,15.92103635161694,15.321270942687987,15.321270942687988,32116,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-01 00:00:00+10:00,15.282324235381225,15.368003938381067,14.838341109668338,15.266745567321777,40300,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-02 00:00:00+10:00,15.609465034701357,15.609465034701357,15.266741849179908,15.399157524108887,325583,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-03 00:00:00+10:00,15.547151704692558,15.998924092969945,15.53936385755834,15.967766761779785,28598,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-04 00:00:00+10:00,16.637642368859552,16.723322098695995,16.04566616815385,16.201448440551758,51835,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-05 00:00:00+10:00,16.294917340656113,16.66879653930664,16.294917340656113,16.66879653930664,74307,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-09 00:00:00+10:00,17.502235323735604,17.844958649279672,17.36981959470702,17.61907386779785,72389,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-10 00:00:00+10:00,17.642435472496164,17.642435472496164,17.097195523331717,17.3931827545166,32346,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-11 00:00:00+10:00,17.143933118334566,17.143933118334566,16.380596160888672,16.380596160888672,50197,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-12 00:00:00+10:00,15.679570530439456,16.107975006103516,15.578312155123148,16.107975006103516,1576423,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-15 00:00:00+10:00,15.975559678061176,16.240391109928687,15.679570908014592,15.726306915283203,77497,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-16 00:00:00+10:00,16.123553137874993,16.513010928783434,16.123553137874993,16.419540405273438,190288,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-17 00:00:00+10:00,16.51301131726858,16.715528065921443,16.154709368658345,16.36501693725586,153141,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-18 00:00:00+10:00,16.248179171897398,16.33385887385201,16.030082278716442,16.279335021972656,41344,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-19 00:00:00+10:00,16.357227822041175,16.481854200879827,16.24039077758789,16.24039077758789,29058,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-22 00:00:00+10:00,16.357225974712296,16.41174982358852,16.030081395791512,16.372804641723633,25632,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-23 00:00:00+10:00,16.372806770370893,16.372806770370893,15.967770289397627,16.248180389404297,49906,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-24 00:00:00+10:00,16.279332323965985,16.310489654541016,16.24817647905425,16.310489654541016,8296,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-25 00:00:00+10:00,16.24039315984,16.24039315984,15.780832763337143,15.991140365600586,72190,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-26 00:00:00+10:00,16.162498474121094,16.17807714246264,15.921035057481474,16.162498474121094,38105,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-29 00:00:00+10:00,15.967769682664153,15.998927019553731,15.702938261757124,15.811985969543457,32856,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-06-30 00:00:00+10:00,16.28712785862913,16.28712785862913,16.13913345336914,16.13913345336914,37550,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-01 00:00:00+10:00,16.139134405487738,16.30349926055045,16.021729231450028,16.201749801635742,12461,0.1,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-02 00:00:00+10:00,16.67136190665103,16.67136190665103,16.287842478900362,16.546131134033203,9073,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-03 00:00:00+10:00,16.577437952824056,16.827899473571758,16.460034301582123,16.47568702697754,53069,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-06 00:00:00+10:00,16.28001320979303,16.757456400118294,16.28001320979303,16.6165714263916,14329,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-07 00:00:00+10:00,16.827900779924075,16.827900779924075,16.366111755371094,16.366111755371094,19281,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-08 00:00:00+10:00,16.28001237468017,16.28001237468017,16.060859309341275,16.084339141845703,35219,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-09 00:00:00+10:00,15.93563148053066,16.23305419209034,15.93563148053066,16.193920135498047,54160,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-10 00:00:00+10:00,16.436555485303934,16.436555485303934,15.943459477607023,15.982593536376953,168169,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-13 00:00:00+10:00,16.389593995006457,16.467863603881057,16.28001594543457,16.28001594543457,105995,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-14 00:00:00+10:00,16.256535521766853,16.256535521766853,16.1156505294449,16.193920135498047,7927,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-15 00:00:00+10:00,16.43655359800336,16.43655359800336,16.186092067749886,16.35828399658203,4546,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-16 00:00:00+10:00,16.358282748099,16.51482193899441,16.24870621019323,16.264360427856445,4525,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-17 00:00:00+10:00,16.38959372001229,16.38959372001229,16.248708724975586,16.248708724975586,6973,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-20 00:00:00+10:00,16.38959204762562,16.38959204762562,16.107822086303894,16.154783248901367,40014,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-21 00:00:00+10:00,16.389592811467935,16.577438963480905,16.17043822101855,16.561784744262695,6528,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-22 00:00:00+10:00,16.632228803953808,16.663537245338205,16.460036854945592,16.483516693115234,20304,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-23 00:00:00+10:00,16.51482513449963,16.632228803953808,16.35828591331496,16.483516693115234,5349,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-24 00:00:00+10:00,16.389595299712816,16.389595299712816,16.287844352215288,16.295671463012695,3595,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-27 00:00:00+10:00,16.287843394236788,16.287843394236788,16.1626126145813,16.233055114746094,9594,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-28 00:00:00+10:00,16.045208328298767,16.28001565790692,16.045208328298767,16.123477935791016,7025,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-29 00:00:00+10:00,16.00607549365235,16.389594957505043,16.00607549365235,16.342632293701172,13450,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-30 00:00:00+10:00,16.460037187081525,16.460037187081525,16.311325073242188,16.311325073242188,17374,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-07-31 00:00:00+10:00,16.319151106058715,16.319151106058715,15.888669013977049,15.88866901397705,15726,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-03 00:00:00+10:00,16.04559406849211,16.04559406849211,15.402199821396373,15.441431999206543,18206,0.05,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-04 00:00:00+10:00,15.6846649635513,15.865128485464847,15.6846649635513,15.70820426940918,11432,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-05 00:00:00+10:00,15.496354314232047,15.629740715026855,15.417891461431376,15.629740715026855,1339,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-06 00:00:00+10:00,15.849438962271417,15.849438962271417,15.668973922729492,15.668973922729492,3969,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-07 00:00:00+10:00,15.614049550879571,15.755282402038574,15.614049550879571,15.755282402038574,14532,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-10 00:00:00+10:00,15.841593600467801,16.178982897272483,15.841593600467801,16.16329002380371,36789,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-11 00:00:00+10:00,16.36729089332401,16.53990799076636,16.36729089332401,16.375137329101562,98056,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-12 00:00:00+10:00,16.469292609525077,16.84591257139881,16.469292609525077,16.5712947845459,75144,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-13 00:00:00+10:00,16.869451884836486,17.65407755389865,16.312368378148605,16.320213317871094,23220,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-14 00:00:00+10:00,16.390828704102066,16.398675139879618,16.32805871443625,16.375137329101562,86621,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-17 00:00:00+10:00,16.37513733198644,16.398675142768642,16.08482519438426,16.1162109375,8338,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-18 00:00:00+10:00,16.27313494858251,16.27313494858251,15.849437897995749,15.990669250488281,140221,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-19 00:00:00+10:00,15.927898107601584,16.241749525657447,15.927898107601584,16.218210220336914,94006,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-20 00:00:00+10:00,16.163288378549446,16.163288378549446,16.06913264387567,16.08482551574707,7414,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-21 00:00:00+10:00,16.335907361270014,16.335907361270014,16.037750244140625,16.037750244140625,6895,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-24 00:00:00+10:00,16.084824036561916,16.084824036561916,15.959284066244814,15.982823371887207,10249,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-25 00:00:00+10:00,16.296673423423687,16.55559980126987,16.296673423423687,16.43790626525879,13148,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-26 00:00:00+10:00,16.241747371786445,16.29667091369629,16.139745225478784,16.29667091369629,11863,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-27 00:00:00+10:00,16.16328667114348,16.25744089931666,16.16328667114348,16.218210220336914,2135,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-28 00:00:00+10:00,16.233906513041966,16.312369384097757,16.20252076599773,16.21036720275879,32615,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-08-31 00:00:00+10:00,16.210366353498088,16.265289911393264,16.13190348655296,16.14759635925293,11702,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-01 00:00:00+10:00,16.147601121481767,16.147601121481767,15.61405526476793,15.80236530303955,13814,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-02 00:00:00+10:00,15.89651321072442,15.927897453308105,15.857281036801798,15.927897453308105,6618,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-03 00:00:00+10:00,16.23390302543032,16.32805725322581,16.163286606306468,16.171133041381836,20622,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-04 00:00:00+10:00,15.810202926784246,15.825895795362836,15.77097225189209,15.77097225189209,3095,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-07 00:00:00+10:00,15.770973247280853,16.00636030459894,15.614047544699188,15.927897453308105,36457,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-08 00:00:00+10:00,15.92789984928039,16.13190269470215,15.92789984928039,16.13190269470215,6407,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-09 00:00:00+10:00,16.47713803286434,16.47713803286434,15.700358848044429,15.755282402038574,7224,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-10 00:00:00+10:00,16.47713949534712,16.47713949534712,15.65328311920166,15.65328311920166,10430,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-11 00:00:00+10:00,15.653277952453895,15.653277952453895,15.54342937441924,15.645431518554688,11545,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-14 00:00:00+10:00,15.653281170664242,15.653281170664242,15.504201889038088,15.504201889038086,1503963,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-15 00:00:00+10:00,15.457128120821533,15.457128120821533,15.300202369689941,15.300202369689941,4312,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-16 00:00:00+10:00,15.472816505105179,15.472816505105179,15.276660102419266,15.362969398498535,8271,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-17 00:00:00+10:00,15.527743318733883,15.527743318733883,15.34727827038263,15.378664016723633,4644,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-18 00:00:00+10:00,15.300202815390872,15.38651213068296,15.300202815390872,15.35512638092041,7142,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-21 00:00:00+10:00,15.245274091275387,15.292351203434675,15.088348388671877,15.088348388671875,3144,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-22 00:00:00+10:00,14.915733998198313,14.915733998198313,14.829424696573446,14.845117568969727,7465,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-23 00:00:00+10:00,15.00989072393648,15.143277168273926,15.00989072393648,15.143277168273926,9563,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-24 00:00:00+10:00,15.143272319913955,15.198197364807129,14.876499516650627,15.198197364807129,8583,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-25 00:00:00+10:00,15.77097215504973,16.524211883544922,15.77097215504973,16.524211883544922,9460,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-28 00:00:00+10:00,16.634062998796633,16.634062998796633,15.755281685209063,15.778820991516113,15160,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-29 00:00:00+10:00,16.084826062119586,16.084826062119586,15.668973922729492,15.668973922729492,2402,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-09-30 00:00:00+10:00,15.417893248915082,15.535586793483747,15.355123258708153,15.433586120605469,26767,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-01 00:00:00+10:00,15.41004687323273,15.543433290012539,15.41004687323273,15.480663299560547,4908,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-02 00:00:00+10:00,15.53558645556615,15.53558645556615,15.213890075683594,15.213890075683594,14143,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-05 00:00:00+11:00,15.69251352330184,15.739590644836426,15.69251352330184,15.739590644836426,1400,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-06 00:00:00+11:00,15.794510763795676,15.849435806274414,15.731740783231505,15.849435806274414,2737,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-07 00:00:00+11:00,15.888670778329343,16.21036720275879,15.84944009107884,16.21036720275879,9673,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-08 00:00:00+11:00,16.398678445820913,16.477141322859797,16.28098487854004,16.28098487854004,7932,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-09 00:00:00+11:00,16.477138183200072,16.516368865966797,16.359444638345284,16.516368865966797,9894,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-12 00:00:00+11:00,16.555599737761575,16.65760040283203,16.39082759073453,16.65760040283203,21338,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-13 00:00:00+11:00,16.94791273998165,17.120529827932558,16.90868056325109,17.04991340637207,11517,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-14 00:00:00+11:00,16.84591030981358,17.26176239723383,16.830218935924783,16.869449615478516,2871,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-15 00:00:00+11:00,16.892988336573595,17.06560541581302,16.892988336573595,16.98714256286621,15365,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-16 00:00:00+11:00,17.081297098480768,17.081297098480768,16.94006427230376,16.95575714111328,3155,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-19 00:00:00+11:00,17.17545509338379,17.2068408379014,17.136224409291447,17.17545509338379,10519,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-20 00:00:00+11:00,17.065607595443108,17.081300467347663,16.908681869506836,16.908681869506836,2913,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-21 00:00:00+11:00,17.246072259916776,17.246072259916776,16.908682974689647,17.144071578979492,5471,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-22 00:00:00+11:00,16.940069648130233,17.002839646733648,16.86945321263204,16.994993209838867,18226,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-23 00:00:00+11:00,17.144069337668384,17.183300018310547,17.144069337668384,17.183300018310547,2872,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-26 00:00:00+11:00,17.2617697048697,17.2617697048697,17.12053680419922,17.12053680419922,6721,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-27 00:00:00+11:00,17.167603356193734,17.167603356193734,16.90867703009413,16.96360206604004,9944,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-28 00:00:00+11:00,16.74391213904908,16.759605011829827,16.626218586302915,16.751758575439453,4104,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-29 00:00:00+11:00,16.477138001100542,16.477138001100542,16.280981596325535,16.375137329101562,7927,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-10-30 00:00:00+11:00,16.42221614677212,16.571295448864852,16.42221614677212,16.50067901611328,2346,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-02 00:00:00+11:00,16.398674215578005,16.532060623168945,16.28098067865765,16.532060623168945,3916,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-03 00:00:00+11:00,16.610526766957115,16.7909903257165,16.610526766957115,16.688989639282227,9986,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-04 00:00:00+11:00,16.688986336765765,16.736063452223007,16.453597766370535,16.532060623168945,6165,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-05 00:00:00+11:00,16.66544672579821,16.822372436523438,16.657600290606496,16.822372436523438,5834,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-06 00:00:00+11:00,16.92437547630576,16.97929903380197,16.87729835510254,16.87729835510254,2519,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-09 00:00:00+11:00,17.010685362754142,17.0969946683843,17.010685362754142,17.018531799316406,7934,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-10 00:00:00+11:00,17.261764494460863,18.085620837620077,17.261764494460863,17.779617309570312,74721,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-11 00:00:00+11:00,18.03854407601156,18.305316925048828,18.03854407601156,18.305316925048828,39300,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-12 00:00:00+11:00,18.305311142311478,18.360234682723586,18.03853837754903,18.046384811401367,6502,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-13 00:00:00+11:00,18.046388885071416,18.046388885071416,17.8659253553938,17.967926025390625,20407,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-16 00:00:00+11:00,18.305317716259193,18.32101058959961,18.297471279588986,18.32101058959961,1728,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-17 00:00:00+11:00,18.36023980978138,18.666244829256748,18.36023980978138,18.634859085083008,13717,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-18 00:00:00+11:00,18.752554121538118,18.948710548534446,18.752554121538118,18.885940551757812,2945,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-19 00:00:00+11:00,18.964403781731534,19.152713775634766,18.9487109081009,19.152713775634766,1258,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-20 00:00:00+11:00,19.152712395102675,19.246868133544922,19.042865280715628,19.246868133544922,8676,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-23 00:00:00+11:00,19.607793745353078,19.607793745353078,19.14486451735683,19.301790237426758,8771,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-24 00:00:00+11:00,19.30179302729307,19.97657012939453,19.30179302729307,19.97657012939453,15070,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-25 00:00:00+11:00,20.164879301760987,20.243340667564524,20.047184259946437,20.219802856445312,14682,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-26 00:00:00+11:00,20.243336903209634,20.290415509802788,19.796100616455078,19.796100616455078,84165,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-27 00:00:00+11:00,19.780412501141555,19.780412501141555,19.623488264449325,19.63918113708496,2147,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-11-30 00:00:00+11:00,19.61563765400588,19.76471691921155,19.41948127746582,19.41948127746582,5187,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-01 00:00:00+11:00,19.578663249920826,19.626415661329155,19.252352322257295,19.58662223815918,5626,0.35,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-02 00:00:00+11:00,19.260306101261758,19.58661694066971,19.260306101261758,19.45927619934082,5931,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-03 00:00:00+11:00,19.530905918023077,19.53886338623489,19.491110986856988,19.51498794555664,1303,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
2020-12-04 00:00:00+11:00,19.50702849983026,19.73783302307129,19.499069513784516,19.73783302307129,1468,0.0,0.0,0.0,MVB.AX,VanEck Australian Banks ETF,Unknown,AUD
