Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Name,Category,Currency
2024-04-08 00:00:00+10:00,31.852631872960632,31.891265422219547,31.746391454647647,31.794681549072266,13669,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-09 00:00:00+10:00,31.871953114617078,31.871953114617078,31.775372912231603,31.852636337280273,10349,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-10 00:00:00+10:00,31.910585456762675,31.910585456762675,31.804345027596405,31.82366180419922,31000,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-11 00:00:00+10:00,31.823660747842098,31.949217949443426,31.785027195918875,31.84297752380371,13354,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-12 00:00:00+10:00,31.9202381337268,31.9202381337268,31.823657946718043,31.910581588745117,13738,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-15 00:00:00+10:00,31.852630858376735,31.852630858376735,31.68844380570318,31.727073669433594,18920,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-16 00:00:00+10:00,31.54357120214973,31.54357120214973,31.331090363134702,31.36006736755371,24254,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-17 00:00:00+10:00,31.871951519946435,31.871951519946435,31.331092834472656,31.331092834472656,34647,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-18 00:00:00+10:00,31.350406646728516,31.360066876149506,31.25382645830675,31.350406646728516,15672,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-19 00:00:00+10:00,31.224853810840802,31.224853810840802,30.867499000531573,31.012372970581055,38627,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-22 00:00:00+10:00,31.282800878327688,31.369724524683974,31.12827036083853,31.24416732788086,22138,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-23 00:00:00+10:00,31.41801436920471,31.4276745988882,31.263483852952017,31.36972427368164,19894,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-24 00:00:00+10:00,31.87195297990903,31.968533181886304,31.418017925159035,31.495285034179688,24508,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-26 00:00:00+10:00,31.495283488860863,31.630497238714195,31.157245429929176,31.195878982543945,49779,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-29 00:00:00+10:00,31.389040398846507,31.398696944031936,31.273143435131143,31.3117733001709,32712,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-04-30 00:00:00+10:00,31.40836117155601,31.533918380737305,31.331094063044898,31.533918380737305,15624,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-01 00:00:00+10:00,31.253828048706055,31.31177469098861,31.176560946598368,31.253828048706055,35507,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-02 00:00:00+10:00,31.176560503890318,31.224854284170952,31.099297087177984,31.157243728637695,28074,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-03 00:00:00+10:00,31.398697482808846,31.398697482808846,31.195876871752205,31.23451042175293,13683,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-06 00:00:00+10:00,31.418011403656923,31.418011403656923,31.33108776620088,31.3890380859375,17571,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-07 00:00:00+10:00,31.485621745589768,31.746392686761176,31.485621745589768,31.688446044921875,20222,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-08 00:00:00+10:00,31.87194864759009,31.87194864759009,31.77536845874085,31.794681549072266,21092,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-09 00:00:00+10:00,31.90092214328995,31.90092214328995,31.698101535009354,31.707761764526367,7630,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-10 00:00:00+10:00,31.717416722735294,31.862290683857143,31.698099948965858,31.804340362548828,16227,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-13 00:00:00+10:00,31.871947880993012,31.9009212000913,31.775367694466762,31.86229133605957,21066,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-14 00:00:00+10:00,31.871951903557044,31.92990223336549,31.8140015737486,31.82366180419922,11103,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-15 00:00:00+10:00,31.9878471184764,32.01682412393512,31.871950149536133,31.871950149536133,21907,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-16 00:00:00+10:00,31.987846438148313,32.22930060081251,31.987846438148313,32.209983825683594,15237,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-17 00:00:00+10:00,32.13271700793031,32.14237355232346,31.99750328063965,31.99750328063965,56056,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-20 00:00:00+10:00,32.161694268294845,32.17135449817005,32.08443085078419,32.132720947265625,14380,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-21 00:00:00+10:00,32.209987488860456,32.229304266186226,32.12306383304377,32.16169738769531,25179,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-22 00:00:00+10:00,32.23895770502247,32.23895770502247,32.152034067518514,32.181007385253906,16435,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-23 00:00:00+10:00,32.21964506242254,32.35485880825289,32.14237795949192,32.277591705322266,24875,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-24 00:00:00+10:00,32.11340079873541,32.13271757215866,31.92023674880075,31.96852684020996,21635,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-27 00:00:00+10:00,32.065118299995625,32.113408402839404,32.026484744001124,32.055458068847656,16601,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-28 00:00:00+10:00,32.12305799850907,32.12305799850907,32.016821268961024,32.0264778137207,29927,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-29 00:00:00+10:00,31.96853023470319,32.01682401553816,31.736736297607422,31.736736297607422,42315,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-30 00:00:00+10:00,31.67878480527537,31.746391674798275,31.60152139051979,31.620838165283203,29772,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-05-31 00:00:00+10:00,31.7657096670888,31.7657096670888,31.611179147356676,31.649812698364258,14156,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-03 00:00:00+10:00,31.84297278026493,32.16169032540753,31.84297278026493,31.99750328063965,33023,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-04 00:00:00+10:00,31.8912690407909,31.91058581761215,31.785028610423247,31.83331871032715,15203,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-05 00:00:00+10:00,31.871949048733647,31.997506243256367,31.871949048733647,31.97818946838379,11486,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-06 00:00:00+10:00,32.16169061199772,32.27758756723707,32.09408374774995,32.181007385253906,15112,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-07 00:00:00+10:00,32.209986920811616,32.27759379811023,32.1616968204981,32.190673828125,8500,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-11 00:00:00+10:00,32.209984364776275,32.325885017489554,32.132720947265625,32.132720947265625,28616,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-12 00:00:00+10:00,32.20998335251844,32.20998335251844,32.06511306762695,32.06511306762695,16410,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-13 00:00:00+10:00,32.1713570511399,32.29691057509533,32.1713570511399,32.190673828125,11096,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-14 00:00:00+10:00,32.29690535740464,32.29690535740464,32.161691624651716,32.24861526489258,17743,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-17 00:00:00+10:00,32.229297476245485,32.25827447827866,32.13271729426233,32.181007385253906,22195,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-18 00:00:00+10:00,32.287252220898075,32.4224659679243,32.287252220898075,32.32588577270508,8699,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-19 00:00:00+10:00,32.32588602912388,32.40314944905248,32.2003288269043,32.2003288269043,16764,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-20 00:00:00+10:00,32.23896408081055,32.32588773550509,32.200330526657744,32.23896408081055,14436,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-21 00:00:00+10:00,32.258279464090194,32.345203115028994,32.200329135364875,32.29690933227539,18554,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-24 00:00:00+10:00,32.45144110667766,32.49007466064787,32.18101359748321,32.190673828125,37168,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-25 00:00:00+10:00,32.25827861388786,32.306568711070376,32.19067174097268,32.277591705322266,14176,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-26 00:00:00+10:00,32.27759436735138,32.39349503130599,32.16169738769531,32.16169738769531,22043,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-27 00:00:00+10:00,32.16169272056755,32.18100949509017,32.06511253225244,32.14237594604492,25645,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-06-28 00:00:00+10:00,32.16169238908776,32.490070183991875,32.16169238908776,32.44178009033203,20743,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-01 00:00:00+10:00,32.6978811205427,32.6978811205427,32.12355082096589,32.250099182128906,25151,0.263091,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-02 00:00:00+10:00,32.25010014689801,32.27930218750827,32.17222308742723,32.19169235229492,36389,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-03 00:00:00+10:00,32.22089587771733,32.31824220654176,32.18196105957031,32.18196105957031,24134,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-04 00:00:00+10:00,32.318239094397526,32.55186283431342,32.318239094397526,32.43505096435547,23413,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-05 00:00:00+10:00,32.44478799740986,32.473990037043755,32.318239636692226,32.327972412109375,22037,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-08 00:00:00+10:00,32.415582358479995,32.415582358479995,32.24036269329503,32.250099182128906,20825,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-09 00:00:00+10:00,32.41558986388654,32.473997670265916,32.37665132630029,32.40585708618164,10037,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-10 00:00:00+10:00,32.44478936865553,32.44478936865553,32.29877173754986,32.396114349365234,16332,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-11 00:00:00+10:00,32.63947391163594,32.76602227506302,32.61027187137682,32.65894317626953,22346,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-12 00:00:00+10:00,32.70761489868164,32.78549195821012,32.70761489868164,32.70761489868164,29708,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-15 00:00:00+10:00,32.86337128890437,33.028858213846924,32.86337128890437,32.95098114013672,9368,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-16 00:00:00+10:00,33.08725973123598,33.08725973123598,32.960711367197746,33.01911544799805,14418,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-17 00:00:00+10:00,33.16513956921205,33.3111572265625,33.15540679163422,33.3111572265625,30860,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-18 00:00:00+10:00,33.1748720096394,33.24301258451435,32.999652327565876,33.02885437011719,20231,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-19 00:00:00+10:00,32.95097800560575,32.95097800560575,32.76602554321289,32.76602554321289,21024,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-22 00:00:00+10:00,32.77575844307728,32.81469697637472,32.64921377993498,32.68815231323242,34096,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-23 00:00:00+10:00,33.096993458704326,33.12619549994426,32.970445091026846,33.0385856628418,8696,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-24 00:00:00+10:00,32.882836730594974,33.16513551986708,32.882836730594974,33.02885437011719,16759,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-25 00:00:00+10:00,32.82443334293938,32.91204318583766,32.7270870100619,32.76602554321289,14183,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-26 00:00:00+10:00,32.87310314629857,33.08726135543246,32.80496257309828,32.853633880615234,23049,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-29 00:00:00+10:00,33.009384983028006,33.19433744081347,33.009384983028006,33.106727600097656,21948,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-30 00:00:00+10:00,32.98991530391333,33.09699440937903,32.873103422215635,33.05805587768555,29737,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-07-31 00:00:00+10:00,33.14566595369578,33.53504384664211,33.058056113452,33.41823196411133,9001,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-01 00:00:00+10:00,33.76866788719061,33.788137153335036,33.57398265251199,33.62265396118164,17435,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-02 00:00:00+10:00,33.583714493701024,33.622653024905574,32.834164478235685,33.00938415527344,53531,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-05 00:00:00+10:00,32.61027128795022,32.678411856257426,31.695238146837365,32.250099182128906,58718,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-06 00:00:00+10:00,31.8607234954834,31.987271865274604,31.59789397978599,31.8607234954834,54114,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-07 00:00:00+10:00,31.860722537950934,31.9775344147338,31.656300825235267,31.880191802978516,26298,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-08 00:00:00+10:00,31.734176769768105,32.026212055705614,31.578426350180127,31.61736488342285,57905,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-09 00:00:00+10:00,32.006742878817676,32.11382198884391,31.948335078789842,32.09435272216797,25317,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-12 00:00:00+10:00,32.35718485395528,32.35718485395528,32.18196515316585,32.308509826660156,24015,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-13 00:00:00+10:00,32.298770918045726,32.298770918045726,32.18195904415458,32.22089385986328,9426,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-14 00:00:00+10:00,32.464257770579486,32.64921394800295,32.42532295046454,32.454524993896484,12404,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-15 00:00:00+10:00,32.70761364237894,32.79522347429209,32.56159973144531,32.56159973144531,21036,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-16 00:00:00+10:00,32.989912976843456,33.08725929921048,32.98018020129801,33.04832077026367,14174,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-19 00:00:00+10:00,32.98017735102812,33.038581426018325,32.873098262369815,32.98991012573242,18011,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-20 00:00:00+10:00,33.04832799237458,33.126201353903504,32.980187408518034,32.999656677246094,27282,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-21 00:00:00+10:00,32.95097160015082,33.07751995159992,32.83415973678822,32.98991012573242,13153,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-22 00:00:00+10:00,33.0775255380326,33.18460464477539,33.019117739795774,33.18460464477539,11872,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-23 00:00:00+10:00,33.09699533802797,33.15540313720703,32.980183453052724,33.15540313720703,12312,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-26 00:00:00+10:00,33.09699290936828,33.21380478577186,33.07752364440392,33.14566421508789,14087,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-27 00:00:00+10:00,33.1456695144075,33.233279364062874,33.08726542355938,33.13593673706055,12468,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-28 00:00:00+10:00,33.096993976055735,33.16513454893582,32.94124356470372,33.08726119995117,20680,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-29 00:00:00+10:00,32.96070808823732,32.99964661381891,32.84389622487471,32.98991012573242,15843,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-08-30 00:00:00+10:00,33.096998200906334,33.28195067756404,33.05805966475213,33.13593673706055,15897,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-02 00:00:00+10:00,33.281945210030294,33.38902431017189,33.16513333414063,33.37929153442383,21903,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-03 00:00:00+10:00,33.37929005183267,33.44743061919029,33.22353965310348,33.38902282714844,17507,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-04 00:00:00+10:00,33.09699508720769,33.37929387769281,32.75629221136898,32.873104095458984,32233,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-05 00:00:00+10:00,32.89257199597871,32.931510526852904,32.804962158203125,32.804962158203125,26631,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-06 00:00:00+10:00,32.79522705078125,32.902306158506235,32.71735369913398,32.79522705078125,21864,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-09 00:00:00+10:00,32.65894696806841,32.78549534618813,32.51293303643763,32.73682403564453,20836,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-10 00:00:00+10:00,32.9412431842846,33.067791552478774,32.853633346824424,32.882835388183594,9006,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-11 00:00:00+10:00,33.087260936966985,33.087260936966985,32.804962158203125,32.804962158203125,12455,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-12 00:00:00+10:00,33.10672746007347,33.26247787475586,33.10672746007347,33.26247787475586,14514,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-13 00:00:00+10:00,33.3598242047966,33.41823200282104,33.233275832435034,33.26247787475586,12597,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-16 00:00:00+10:00,33.57397939936624,33.583712174803985,33.40849250986484,33.43769454956055,19646,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-17 00:00:00+10:00,33.55451640310691,33.55451640310691,33.36956021479766,33.44743728637695,20967,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-18 00:00:00+10:00,33.44743252195746,33.45716529782691,33.34035342048039,33.42796325683594,17628,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-19 00:00:00+10:00,33.55450970316796,33.57397896717529,33.42796134381151,33.46689987182617,11789,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-20 00:00:00+10:00,33.583718293230206,33.710266677270816,33.583718293230206,33.603187561035156,15465,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-23 00:00:00+10:00,33.59344876141964,33.59344876141964,33.45716760953531,33.51557540893555,25712,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-24 00:00:00+10:00,33.56424384959474,33.56424384959474,33.359822139240656,33.53504180908203,20701,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-25 00:00:00+10:00,33.53504289391221,33.55451215934469,33.35982321840263,33.39876174926758,17480,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-26 00:00:00+10:00,33.681059408280134,33.71026516536926,33.56424752007257,33.6907958984375,14165,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-27 00:00:00+10:00,33.70052569181883,34.07043430400951,33.69079291590605,33.78813552856445,14113,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-09-30 00:00:00+10:00,33.797876397401886,33.84654771003793,33.583718165743534,33.681060791015625,24134,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-01 00:00:00+10:00,33.71781728010185,34.01101494559105,33.49303227895311,33.57121658325195,24385,0.137612,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-02 00:00:00+10:00,33.551675278232345,33.551675278232345,33.42462158203125,33.42462158203125,21024,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-03 00:00:00+10:00,33.78623026451217,33.805777272824706,33.532126612870464,33.708045959472656,37038,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-04 00:00:00+10:00,33.580996463112044,33.6396337671616,33.40507709454119,33.62009048461914,11768,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-07 00:00:00+11:00,33.89373817992096,33.90350982032762,33.75691284496314,33.80577850341797,15030,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-08 00:00:00+11:00,33.87419398756197,33.96215367137888,33.8057813143945,33.84487533569336,13919,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-09 00:00:00+11:00,33.96215428206364,34.05011396746218,33.893741607666016,33.893741607666016,24367,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-10 00:00:00+11:00,34.06965587278778,34.2651222252932,34.06965587278778,34.089202880859375,16380,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-11 00:00:00+11:00,34.089205384449954,34.14784268476063,33.99147033691406,33.99147033691406,23712,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-14 00:00:00+11:00,34.20648354738751,34.26512457562465,34.128295509737995,34.21625518798828,24540,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-15 00:00:00+11:00,34.39217618577762,34.64628359205441,34.39217618577762,34.519229888916016,30608,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-16 00:00:00+11:00,34.41171927721874,34.519225957768754,34.30421259666873,34.45081329345703,32623,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-17 00:00:00+11:00,34.69514863961754,34.7342426596159,34.43126959694499,34.47036361694336,26649,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-18 00:00:00+11:00,34.597416000627675,34.597416000627675,34.35308397725661,34.37262725830078,18670,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-21 00:00:00+11:00,34.49968237758235,34.646283088937096,34.470363726595785,34.53877639770508,25256,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-22 00:00:00+11:00,34.63650629092683,34.63650629092683,34.343308608523714,34.37262725830078,24854,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-23 00:00:00+11:00,34.47036157460713,34.48013321492229,34.255348205566406,34.255348205566406,25565,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
2024-10-24 00:00:00+11:00,34.37262714560179,34.431268173174466,34.226030168986284,34.30421447753906,21673,0.0,0.0,0.0,DHHF.AX,BetaShares Diversified All Growth ETF,Unknown,AUD
